open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534723200,1534809599,0.00007639,0.00010068,0.00007587,0.00008639,6579595.00000000
1534809600,1534895999,0.00008593,0.00008888,0.00008264,0.00008452,1865298.00000000
1534896000,1534982399,0.00008367,0.00008508,0.00007764,0.00007875,1236540.00000000
1534982400,1535068799,0.00007908,0.00008166,0.00007637,0.00008075,1290690.00000000
1535068800,1535155199,0.00008076,0.00008242,0.00007816,0.00008122,637467.00000000
1535155200,1535241599,0.00008203,0.00008300,0.00007737,0.00008157,922627.00000000
1535241600,1535327999,0.00008176,0.00009133,0.00007909,0.00008397,1173014.00000000
1535328000,1535414399,0.00008390,0.00008699,0.00008171,0.00008450,641917.00000000
1535414400,1535500799,0.00008534,0.00009200,0.00008403,0.00008831,951443.00000000
1535500800,1535587199,0.00008737,0.00008836,0.00008316,0.00008357,622605.00000000
1535587200,1535673599,0.00008365,0.00008604,0.00008161,0.00008269,408517.00000000
1535673600,1535759999,0.00008318,0.00008849,0.00008308,0.00008780,360314.00000000
1535760000,1535846399,0.00008800,0.00009258,0.00008462,0.00009047,1038237.00000000
1535846400,1535932799,0.00009047,0.00009962,0.00008766,0.00009390,2353628.00000000
1535932800,1536019199,0.00009425,0.00009519,0.00008642,0.00009254,1738535.00000000
1536019200,1536105599,0.00009163,0.00009619,0.00009122,0.00009446,680977.00000000
1536105600,1536191999,0.00009448,0.00009700,0.00008727,0.00008804,1956671.00000000
1536192000,1536278399,0.00008891,0.00009300,0.00008540,0.00009061,1547719.00000000
1536278400,1536364799,0.00009061,0.00009475,0.00008903,0.00009231,676320.00000000
1536364800,1536451199,0.00009228,0.00009718,0.00009161,0.00009511,629138.00000000
1536451200,1536537599,0.00009565,0.00009718,0.00009079,0.00009315,1597157.00000000
1536537600,1536623999,0.00009268,0.00010490,0.00009150,0.00010030,1800506.00000000
1536624000,1536710399,0.00009943,0.00010320,0.00009511,0.00009619,1697639.00000000
1536710400,1536796799,0.00009667,0.00010159,0.00009573,0.00009879,1051498.00000000
1536796800,1536883199,0.00009915,0.00010855,0.00009374,0.00009598,3043697.00000000
1536883200,1536969599,0.00009598,0.00009619,0.00009050,0.00009400,1240189.00000000
1536969600,1537055999,0.00009400,0.00009619,0.00009025,0.00009242,483422.00000000
1537056000,1537142399,0.00009248,0.00017005,0.00009248,0.00013361,13057130.00000000
1537142400,1537228799,0.00013602,0.00015335,0.00011760,0.00011892,17191789.00000000
1537228800,1537315199,0.00011855,0.00012227,0.00010680,0.00011290,4858171.00000000
1537315200,1537401599,0.00011252,0.00011741,0.00010398,0.00011191,1664679.00000000
1537401600,1537487999,0.00011195,0.00012518,0.00010500,0.00010742,3773225.00000000
1537488000,1537574399,0.00010752,0.00011802,0.00010210,0.00010505,3451658.00000000
1537574400,1537660799,0.00010398,0.00011856,0.00010038,0.00010776,2866891.00000000
1537660800,1537747199,0.00010798,0.00011113,0.00010200,0.00010364,2348428.00000000
1537747200,1537833599,0.00010345,0.00010408,0.00009858,0.00010248,1411113.00000000
1537833600,1537919999,0.00010195,0.00013000,0.00009966,0.00010414,5705749.00000000
1537920000,1538006399,0.00010447,0.00011161,0.00010100,0.00010663,8031315.00000000
1538006400,1538092799,0.00010632,0.00010775,0.00010281,0.00010409,2000814.00000000
1538092800,1538179199,0.00010304,0.00010978,0.00010192,0.00010730,1246627.00000000
1538179200,1538265599,0.00010723,0.00010830,0.00010086,0.00010272,1856774.00000000
1538265600,1538351999,0.00010314,0.00010512,0.00010000,0.00010347,2013800.00000000
1538352000,1538438399,0.00010357,0.00011316,0.00010357,0.00010662,1909837.00000000
1538438400,1538524799,0.00010662,0.00011808,0.00010471,0.00011053,1908034.00000000
1538524800,1538611199,0.00011163,0.00011595,0.00010950,0.00011213,733239.00000000
1538611200,1538697599,0.00011223,0.00011788,0.00011000,0.00011382,1903049.00000000
1538697600,1538783999,0.00011379,0.00011487,0.00010927,0.00011090,897739.00000000
1538784000,1538870399,0.00011100,0.00011345,0.00011004,0.00011092,290372.00000000
1538870400,1538956799,0.00011253,0.00011487,0.00011005,0.00011220,1177609.00000000
1538956800,1539043199,0.00011177,0.00011797,0.00011176,0.00011705,755662.00000000
1539043200,1539129599,0.00011592,0.00011666,0.00010778,0.00011095,1128293.00000000
1539129600,1539215999,0.00011095,0.00011834,0.00010554,0.00011214,1286076.00000000
1539216000,1539302399,0.00011117,0.00011619,0.00010800,0.00011205,1740206.00000000
1539302400,1539388799,0.00011205,0.00011296,0.00010598,0.00010935,2076541.00000000
1539388800,1539475199,0.00010935,0.00015246,0.00010827,0.00013490,7619961.00000000
1539475200,1539561599,0.00013619,0.00016700,0.00013398,0.00014159,10668372.00000000
1539561600,1539647999,0.00014248,0.00014470,0.00012500,0.00013515,3759465.00000000
1539648000,1539734399,0.00013515,0.00014156,0.00012785,0.00013680,1081590.00000000
1539734400,1539820799,0.00013680,0.00013876,0.00011901,0.00013392,3165067.00000000
1539820800,1539907199,0.00013276,0.00013431,0.00012515,0.00012814,1518505.00000000
1539907200,1539993599,0.00012931,0.00013007,0.00012312,0.00012400,587342.00000000
1539993600,1540079999,0.00012400,0.00013071,0.00012311,0.00012751,771572.00000000
1540080000,1540166399,0.00012712,0.00013200,0.00012515,0.00012692,751008.00000000
1540166400,1540252799,0.00012763,0.00014200,0.00012675,0.00014043,2020075.00000000
1540252800,1540339199,0.00014078,0.00014106,0.00013455,0.00013574,1163172.00000000
1540339200,1540425599,0.00013575,0.00014800,0.00013440,0.00013805,10245297.00000000
1540425600,1540511999,0.00013904,0.00013946,0.00013450,0.00013747,959834.00000000
1540512000,1540598399,0.00013816,0.00013877,0.00013142,0.00013354,348770.00000000
1540598400,1540684799,0.00013353,0.00013894,0.00012202,0.00013171,1961116.00000000
1540684800,1540771199,0.00013192,0.00014700,0.00012941,0.00013763,1296261.00000000
1540771200,1540857599,0.00013759,0.00014705,0.00013200,0.00013517,1190382.00000000
1540857600,1540943999,0.00013442,0.00014719,0.00013261,0.00013905,1156286.00000000
1540944000,1541030399,0.00013919,0.00017888,0.00013919,0.00014770,8252133.00000000
1541030400,1541116799,0.00014853,0.00015159,0.00014203,0.00014651,2749521.00000000
1541116800,1541203199,0.00014647,0.00016495,0.00014530,0.00014802,3591620.00000000
1541203200,1541289599,0.00014796,0.00015287,0.00014600,0.00014652,792670.00000000
1541289600,1541375999,0.00014741,0.00014741,0.00012961,0.00013507,1172044.00000000
1541376000,1541462399,0.00013507,0.00013614,0.00012423,0.00012536,1165097.00000000
1541462400,1541548799,0.00012567,0.00012779,0.00011889,0.00012433,1085888.00000000
1541548800,1541635199,0.00012310,0.00012951,0.00012149,0.00012951,288682.00000000
1541635200,1541721599,0.00012946,0.00013840,0.00012446,0.00013252,1449360.00000000
1541721600,1541807999,0.00013259,0.00014972,0.00013259,0.00013961,3389261.00000000
1541808000,1541894399,0.00013864,0.00014688,0.00013607,0.00013607,1044086.00000000
1541894400,1541980799,0.00013730,0.00014185,0.00013135,0.00013378,1066768.00000000
1541980800,1542067199,0.00013421,0.00013541,0.00012899,0.00013095,241916.00000000
1542067200,1542153599,0.00013048,0.00013348,0.00012537,0.00012686,407083.00000000
1542153600,1542239999,0.00012539,0.00013106,0.00011118,0.00011724,1990648.00000000
1542240000,1542326399,0.00011722,0.00011961,0.00010541,0.00011292,2650951.00000000
1542326400,1542412799,0.00011273,0.00011859,0.00010750,0.00011467,1562276.00000000
1542412800,1542499199,0.00011562,0.00013569,0.00011137,0.00011908,3106653.00000000
1542499200,1542585599,0.00011914,0.00012640,0.00011856,0.00012282,1185879.00000000
1542585600,1542671999,0.00012203,0.00012472,0.00010950,0.00011091,1411536.00000000
1542672000,1542758399,0.00011120,0.00012033,0.00010411,0.00011049,1508234.00000000
1542758400,1542844799,0.00011137,0.00012280,0.00011094,0.00011662,800319.00000000
1542844800,1542931199,0.00011662,0.00011872,0.00011212,0.00011385,549814.00000000
1542931200,1543017599,0.00011385,0.00011560,0.00011000,0.00011283,789076.00000000
1543017600,1543103999,0.00011149,0.00011889,0.00010194,0.00010662,931076.00000000
1543104000,1543190399,0.00010566,0.00011399,0.00009698,0.00010151,1931786.00000000
1543190400,1543276799,0.00010182,0.00011009,0.00010136,0.00010764,1581108.00000000
1543276800,1543363199,0.00010957,0.00011450,0.00010700,0.00010891,830945.00000000
1543363200,1543449599,0.00010903,0.00011900,0.00010900,0.00011500,741890.00000000
1543449600,1543535999,0.00011449,0.00012375,0.00011253,0.00011825,1338887.00000000
1543536000,1543622399,0.00011825,0.00011958,0.00010491,0.00011189,1597506.00000000
1543622400,1543708799,0.00011283,0.00012048,0.00011191,0.00011755,585542.00000000
1543708800,1543795199,0.00011755,0.00013100,0.00011751,0.00012650,1922867.00000000
1543795200,1543881599,0.00012651,0.00013090,0.00011545,0.00011873,1713860.00000000
1543881600,1543967999,0.00011814,0.00012217,0.00011426,0.00011893,849095.00000000
1543968000,1544054399,0.00011893,0.00012738,0.00011561,0.00011854,618199.00000000
1544054400,1544140799,0.00011769,0.00012402,0.00011254,0.00011813,1145530.00000000
1544140800,1544227199,0.00011680,0.00012004,0.00010797,0.00011210,1059779.00000000
1544227200,1544313599,0.00011100,0.00011621,0.00010000,0.00011006,2745869.00000000
1544313600,1544399999,0.00011102,0.00012000,0.00010776,0.00011136,1406429.00000000
1544400000,1544486399,0.00011133,0.00011192,0.00010661,0.00010728,531563.00000000
1544486400,1544572799,0.00010769,0.00010769,0.00009866,0.00010206,11925719.00000000
1544572800,1544659199,0.00010158,0.00010328,0.00009848,0.00010263,1465825.00000000
1544659200,1544745599,0.00010263,0.00010330,0.00009982,0.00010061,848702.00000000
1544745600,1544831999,0.00010035,0.00010612,0.00009500,0.00010072,5417902.00000000
1544832000,1544918399,0.00010066,0.00010626,0.00009826,0.00010087,1312816.00000000
1544918400,1545004799,0.00010066,0.00010280,0.00009834,0.00010168,857775.00000000
1545004800,1545091199,0.00010194,0.00010360,0.00010024,0.00010166,885877.00000000
1545091200,1545177599,0.00010237,0.00010631,0.00009734,0.00009903,987894.00000000
1545177600,1545263999,0.00009979,0.00010831,0.00009722,0.00009984,1612697.00000000
1545264000,1545350399,0.00010114,0.00010831,0.00009113,0.00009623,3701786.00000000
1545350400,1545436799,0.00009691,0.00010165,0.00009137,0.00009616,1083347.00000000
1545436800,1545523199,0.00009637,0.00009837,0.00009223,0.00009386,537968.00000000
1545523200,1545609599,0.00009253,0.00009573,0.00008268,0.00008351,958282.00000000
1545609600,1545695999,0.00008435,0.00008578,0.00007648,0.00008269,1844388.00000000
1545696000,1545782399,0.00008277,0.00008277,0.00007444,0.00007735,1262006.00000000
1545782400,1545868799,0.00007673,0.00007945,0.00007471,0.00007793,869025.00000000
1545868800,1545955199,0.00007808,0.00008207,0.00007725,0.00007867,1477166.00000000
1545955200,1546041599,0.00008048,0.00008051,0.00007479,0.00007479,845422.00000000
1546041600,1546127999,0.00007482,0.00007596,0.00007085,0.00007124,658947.00000000
1546128000,1546214399,0.00007126,0.00009750,0.00007124,0.00007811,4672696.00000000
1546214400,1546300799,0.00007809,0.00007999,0.00007333,0.00007489,1193932.00000000
1546300800,1546387199,0.00007483,0.00007597,0.00007136,0.00007337,279730.00000000
1546387200,1546473599,0.00007337,0.00007448,0.00006753,0.00006855,726833.00000000
1546473600,1546559999,0.00006853,0.00007019,0.00006666,0.00006835,660976.00000000
1546560000,1546646399,0.00006832,0.00006886,0.00006400,0.00006586,560579.00000000
1546646400,1546732799,0.00006499,0.00007649,0.00006318,0.00007057,2569797.00000000
1546732800,1546819199,0.00007058,0.00007811,0.00006881,0.00007210,1769674.00000000
1546819200,1546905599,0.00007171,0.00007221,0.00006986,0.00007220,420432.00000000
1546905600,1546991999,0.00007220,0.00007534,0.00007104,0.00007236,599583.00000000
1546992000,1547078399,0.00007176,0.00007307,0.00007141,0.00007195,286159.00000000
1547078400,1547164799,0.00007254,0.00007669,0.00007182,0.00007501,1144350.00000000
1547164800,1547251199,0.00007518,0.00007800,0.00007395,0.00007715,716732.00000000
1547251200,1547337599,0.00007638,0.00007930,0.00007566,0.00007917,571188.00000000
1547337600,1547423999,0.00007869,0.00008233,0.00007724,0.00008000,1013215.00000000
1547424000,1547510399,0.00008011,0.00008020,0.00007492,0.00007755,842206.00000000
1547510400,1547596799,0.00007757,0.00010697,0.00007697,0.00009623,7165232.00000000
1547596800,1547683199,0.00009565,0.00010112,0.00008880,0.00009288,6988583.00000000
1547683200,1547769599,0.00009375,0.00009458,0.00008631,0.00008788,2260151.00000000
1547769600,1547855999,0.00008813,0.00011262,0.00008728,0.00009944,5000041.00000000
1547856000,1547942399,0.00009937,0.00011292,0.00009932,0.00010265,4865763.00000000
1547942400,1548028799,0.00010484,0.00010484,0.00009598,0.00009909,1251493.00000000
1548028800,1548115199,0.00009851,0.00010044,0.00009700,0.00009939,515935.00000000
1548115200,1548201599,0.00009819,0.00010981,0.00009770,0.00010049,1698404.00000000
1548201600,1548287999,0.00010049,0.00011615,0.00009912,0.00011198,3044964.00000000
1548288000,1548374399,0.00011171,0.00012000,0.00010807,0.00011056,1886184.00000000
1548374400,1548460799,0.00011056,0.00011182,0.00010770,0.00011102,471316.00000000
1548460800,1548547199,0.00011116,0.00011918,0.00010929,0.00011904,1440917.00000000
1548547200,1548633599,0.00011898,0.00013165,0.00011167,0.00012931,3912010.00000000
1548633600,1548719999,0.00013033,0.00015944,0.00011901,0.00014272,10877328.00000000
1548720000,1548806399,0.00014272,0.00014272,0.00012907,0.00013175,3268756.00000000
1548806400,1548892799,0.00013168,0.00013248,0.00012312,0.00012839,1517802.00000000
1548892800,1548979199,0.00012991,0.00013348,0.00011071,0.00011525,3085678.00000000
1548979200,1549065599,0.00011547,0.00011569,0.00010947,0.00011227,1245123.00000000
1549065600,1549151999,0.00011190,0.00011310,0.00010900,0.00010903,574280.00000000
1549152000,1549238399,0.00010900,0.00012074,0.00010686,0.00010944,2342911.00000000
1549238400,1549324799,0.00010940,0.00011210,0.00010688,0.00010721,1146529.00000000
1549324800,1549411199,0.00010722,0.00011000,0.00010353,0.00010534,615377.00000000
1549411200,1549497599,0.00010614,0.00010777,0.00009880,0.00009939,1736849.00000000
1549497600,1549583999,0.00009994,0.00010800,0.00009865,0.00010150,625834.00000000
1549584000,1549670399,0.00010141,0.00010475,0.00009439,0.00009704,597583.00000000
1549670400,1549756799,0.00009684,0.00011100,0.00009652,0.00010108,2384235.00000000
1549756800,1549843199,0.00010054,0.00010108,0.00009417,0.00009458,1596007.00000000
1549843200,1549929599,0.00009461,0.00009775,0.00009461,0.00009588,187682.00000000
1549929600,1550015999,0.00009662,0.00009676,0.00009371,0.00009456,211909.00000000
1550016000,1550102399,0.00009458,0.00009766,0.00009246,0.00009587,629279.00000000
1550102400,1550188799,0.00009644,0.00009644,0.00009322,0.00009418,564394.00000000
1550188800,1550275199,0.00009418,0.00009555,0.00009221,0.00009365,237539.00000000
1550275200,1550361599,0.00009370,0.00009383,0.00009146,0.00009227,331677.00000000
1550361600,1550447999,0.00009288,0.00011800,0.00008596,0.00008731,3674977.00000000
1550448000,1550534399,0.00008761,0.00008896,0.00008196,0.00008332,681798.00000000
1550534400,1550620799,0.00008304,0.00008529,0.00008164,0.00008486,172641.00000000
1550620800,1550707199,0.00008573,0.00008888,0.00008419,0.00008594,1175816.00000000
1550707200,1550793599,0.00008732,0.00011578,0.00008429,0.00009797,6899113.00000000
1550793600,1550879999,0.00009725,0.00011439,0.00009283,0.00010275,13781944.00000000
1550880000,1550966399,0.00010200,0.00010274,0.00008583,0.00008717,3646765.00000000
1550966400,1551052799,0.00008718,0.00009283,0.00008575,0.00009134,2548699.00000000
1551052800,1551139199,0.00009148,0.00009488,0.00008716,0.00009190,1707942.00000000
1551139200,1551225599,0.00009190,0.00009895,0.00009129,0.00009711,1810688.00000000
1551225600,1551311999,0.00009711,0.00010353,0.00008980,0.00009273,2577473.00000000
1551312000,1551398399,0.00009261,0.00009960,0.00009082,0.00009539,2381173.00000000
1551398400,1551484799,0.00009597,0.00009954,0.00009494,0.00009817,837021.00000000
1551484800,1551571199,0.00009754,0.00010410,0.00009438,0.00009995,1663272.00000000
1551571200,1551657599,0.00009995,0.00011082,0.00009792,0.00010802,2691663.00000000
1551657600,1551743999,0.00010767,0.00012058,0.00010000,0.00010768,5317868.00000000
1551744000,1551830399,0.00010772,0.00010805,0.00010155,0.00010331,1190235.00000000
1551830400,1551916799,0.00010331,0.00010562,0.00009999,0.00010358,1327948.00000000
1551916800,1552003199,0.00010273,0.00011390,0.00010199,0.00011034,3826225.00000000
1552003200,1552089599,0.00010819,0.00012680,0.00010778,0.00011740,5467105.00000000
1552089600,1552175999,0.00011787,0.00014859,0.00011402,0.00014329,8958870.00000000
1552176000,1552262399,0.00014448,0.00015194,0.00013080,0.00013341,4536054.00000000
1552262400,1552348799,0.00013298,0.00013317,0.00012218,0.00012414,3165182.00000000
1552348800,1552435199,0.00012249,0.00013396,0.00012248,0.00013117,1682843.00000000
1552435200,1552521599,0.00013117,0.00013410,0.00012549,0.00012899,1238572.00000000
1552521600,1552607999,0.00012892,0.00013252,0.00011334,0.00012178,1489111.00000000
1552608000,1552694399,0.00012178,0.00012178,0.00011744,0.00012136,891356.00000000
1552694400,1552780799,0.00012127,0.00012140,0.00011484,0.00011535,756046.00000000
1552780800,1552867199,0.00011691,0.00012235,0.00011653,0.00011854,647002.00000000
1552867200,1552953599,0.00011784,0.00011879,0.00011462,0.00011504,811124.00000000
1552953600,1553039999,0.00011461,0.00012448,0.00011250,0.00011760,1605666.00000000
1553040000,1553126399,0.00011802,0.00012078,0.00011600,0.00011924,653415.00000000
1553126400,1553212799,0.00011971,0.00012200,0.00011625,0.00011879,655902.00000000
1553212800,1553299199,0.00012000,0.00012250,0.00011727,0.00012115,378741.00000000
1553299200,1553385599,0.00012115,0.00012134,0.00011900,0.00011979,269739.00000000
1553385600,1553471999,0.00012000,0.00012327,0.00011985,0.00012118,336335.00000000
1553472000,1553558399,0.00012144,0.00012914,0.00011909,0.00012043,1959633.00000000
1553558400,1553644799,0.00012079,0.00020443,0.00012002,0.00013902,17456556.00000000
1553644800,1553731199,0.00013998,0.00015764,0.00013115,0.00013130,11875194.00000000
1553731200,1553817599,0.00013126,0.00013482,0.00012900,0.00013035,1436913.00000000
1553817600,1553903999,0.00012990,0.00013586,0.00009250,0.00012750,3479166.00000000
1553904000,1553990399,0.00012761,0.00013200,0.00012578,0.00012872,903548.00000000
1553990400,1554076799,0.00012904,0.00014015,0.00012786,0.00013651,1926584.00000000
1554076800,1554163199,0.00013722,0.00014032,0.00012829,0.00013188,2928778.00000000
1554163200,1554249599,0.00013283,0.00013521,0.00010278,0.00011536,5942400.00000000
1554249600,1554335999,0.00011647,0.00012489,0.00010504,0.00011301,4785345.00000000
1554336000,1554422399,0.00011301,0.00011839,0.00011073,0.00011480,1258704.00000000
1554422400,1554508799,0.00011536,0.00012008,0.00010942,0.00011297,2417550.00000000
1554508800,1554595199,0.00011398,0.00011688,0.00010836,0.00011151,927659.00000000
1554595200,1554681599,0.00011172,0.00012249,0.00010996,0.00011111,2853010.00000000
1554681600,1554767999,0.00011166,0.00011166,0.00010350,0.00010591,1678985.00000000
1554768000,1554854399,0.00010614,0.00010950,0.00010065,0.00010695,994546.00000000
1554854400,1554940799,0.00010710,0.00011172,0.00010119,0.00010430,2292056.00000000
1554940800,1555027199,0.00010392,0.00010465,0.00009529,0.00009860,2309417.00000000
1555027200,1555113599,0.00009826,0.00010580,0.00009500,0.00010240,860554.00000000
1555113600,1555199999,0.00010217,0.00010549,0.00010215,0.00010331,414330.00000000
1555200000,1555286399,0.00010465,0.00011298,0.00010241,0.00010574,1695310.00000000
1555286400,1555372799,0.00010562,0.00010683,0.00010229,0.00010437,991535.00000000
1555372800,1555459199,0.00010445,0.00010699,0.00010212,0.00010318,765804.00000000
1555459200,1555545599,0.00010317,0.00010500,0.00010207,0.00010429,458591.00000000
1555545600,1555631999,0.00010387,0.00011557,0.00010081,0.00010668,3494656.00000000
1555632000,1555718399,0.00010671,0.00011850,0.00010347,0.00011377,1992895.00000000
1555718400,1555804799,0.00011302,0.00011900,0.00010879,0.00011492,1425213.00000000
1555804800,1555891199,0.00011495,0.00011518,0.00010603,0.00011344,1139626.00000000
1555891200,1555977599,0.00011342,0.00012976,0.00010895,0.00012238,8701657.00000000
1555977600,1556063999,0.00012146,0.00012269,0.00010400,0.00010819,5499491.00000000
1556064000,1556150399,0.00010800,0.00011195,0.00010350,0.00010823,2308420.00000000
1556150400,1556236799,0.00010774,0.00010970,0.00009907,0.00010011,1814722.00000000
1556236800,1556323199,0.00010085,0.00010085,0.00009500,0.00009603,1218720.00000000
1556323200,1556409599,0.00009571,0.00010264,0.00009500,0.00010070,790211.00000000
1556409600,1556495999,0.00009982,0.00010300,0.00009617,0.00009837,1121545.00000000
1556496000,1556582399,0.00009800,0.00010142,0.00009557,0.00009557,355351.00000000
1556582400,1556668799,0.00009569,0.00009822,0.00009335,0.00009695,540738.00000000
1556668800,1556755199,0.00009656,0.00009778,0.00009533,0.00009758,204886.00000000
1556755200,1556841599,0.00009763,0.00010328,0.00009477,0.00009815,1264715.00000000
1556841600,1556927999,0.00009841,0.00009880,0.00009128,0.00009425,1020207.00000000
1556928000,1557014399,0.00009425,0.00009587,0.00009143,0.00009390,610748.00000000
1557014400,1557100799,0.00009324,0.00009899,0.00009255,0.00009584,651205.00000000
1557100800,1557187199,0.00009597,0.00009855,0.00009000,0.00009123,1120988.00000000
1557187200,1557273599,0.00009131,0.00009306,0.00008589,0.00008589,1213956.00000000
1557273600,1557359999,0.00008678,0.00008879,0.00008111,0.00008173,1270585.00000000
1557360000,1557446399,0.00008230,0.00008232,0.00006880,0.00006919,2327190.00000000
1557446400,1557532799,0.00006916,0.00008237,0.00006907,0.00007739,3023115.00000000
1557532800,1557619199,0.00007899,0.00007899,0.00007045,0.00007357,2066663.00000000
1557619200,1557705599,0.00007341,0.00007621,0.00006815,0.00007377,1595245.00000000
1557705600,1557791999,0.00007371,0.00007640,0.00006728,0.00006973,1518397.00000000
1557792000,1557878399,0.00006876,0.00007008,0.00006220,0.00006389,2404294.00000000
1557878400,1557964799,0.00006368,0.00008343,0.00006018,0.00006321,8190156.00000000
1557964800,1558051199,0.00006321,0.00006474,0.00005772,0.00005913,2961346.00000000
1558051200,1558137599,0.00005849,0.00006371,0.00005573,0.00005964,1953924.00000000
1558137600,1558223999,0.00005964,0.00006562,0.00005960,0.00006242,1017302.00000000
1558224000,1558310399,0.00006305,0.00006305,0.00005600,0.00005655,1769005.00000000
1558310400,1558396799,0.00005688,0.00006273,0.00005535,0.00005923,2922626.00000000
1558396800,1558483199,0.00005895,0.00007197,0.00005841,0.00006372,5582703.00000000
1558483200,1558569599,0.00006308,0.00008930,0.00006237,0.00007095,21323659.00000000
1558569600,1558655999,0.00007133,0.00008700,0.00007105,0.00007490,5689672.00000000
1558656000,1558742399,0.00007453,0.00007866,0.00006663,0.00006797,2480418.00000000
1558742400,1558828799,0.00006778,0.00006907,0.00006381,0.00006866,980305.00000000
1558828800,1558915199,0.00006894,0.00007323,0.00006239,0.00006465,2324218.00000000
1558915200,1559001599,0.00006269,0.00006935,0.00006100,0.00006662,1700934.00000000
1559001600,1559087999,0.00006672,0.00007342,0.00006500,0.00006650,2684048.00000000
1559088000,1559174399,0.00006688,0.00007217,0.00006561,0.00006953,1316472.00000000
1559174400,1559260799,0.00007014,0.00007016,0.00006383,0.00006690,2412041.00000000
1559260800,1559347199,0.00006653,0.00007010,0.00006649,0.00006919,777955.00000000
1559347200,1559433599,0.00006904,0.00006913,0.00006585,0.00006644,842343.00000000
1559433600,1559519999,0.00006639,0.00007134,0.00006624,0.00007054,1127853.00000000
1559520000,1559606399,0.00007055,0.00007300,0.00006681,0.00006935,1991762.00000000
1559606400,1559692799,0.00006882,0.00006949,0.00006650,0.00006733,526362.00000000
1559692800,1559779199,0.00006788,0.00006981,0.00006700,0.00006880,266269.00000000
1559779200,1559865599,0.00006946,0.00007284,0.00006796,0.00006798,953111.00000000
1559865600,1559951999,0.00006801,0.00007178,0.00006757,0.00006980,590439.00000000
1559952000,1560038399,0.00006981,0.00007611,0.00006974,0.00007292,1450660.00000000
1560038400,1560124799,0.00007306,0.00007795,0.00007301,0.00007391,825565.00000000
1560124800,1560211199,0.00007391,0.00007600,0.00007177,0.00007352,962593.00000000
1560211200,1560297599,0.00007374,0.00008054,0.00007310,0.00007628,2169191.00000000
